time,open,high,low,close,volume
570,69.78,69.86,69.67,69.76,85969
585,69.75,69.95,69.69,69.82,56996
600,69.82,70.12,69.79,69.98,46605
615,69.97,70.24,69.95,70.1767,202391
630,70.18,70.25,70.0685,70.13,56214
645,70.16,70.42,70.08,70.35,51950
660,70.38,70.47,70.31,70.47,32267
675,70.45,70.68,70.37,70.5899,90887
690,70.59,71.0,70.59,70.76,62462
705,70.7699,70.77,70.34,70.4001,35438
720,70.45,70.52,70.35,70.43,25165
735,70.4001,70.6,70.4001,70.59,27466
750,70.63,70.8024,70.61,70.64,40259
765,70.63,70.63,70.33,70.34,25302
780,70.32,70.41,70.11,70.12,26475
795,70.1158,70.2,70.07,70.1,13474
810,70.07,70.2799,70.01,70.2799,22679
825,70.26,70.29,70.14,70.16,28038
840,70.1888,70.24,70.06,70.18,54976
855,70.14,70.16,70.05,70.11,38621
870,70.13,70.1824,70.03,70.132,17714
885,70.12,70.12,69.91,69.98,15535
900,69.99,70.08,69.94,69.9936,26911
915,69.97,70.0,69.84,69.89,29268
930,69.84,70.0,69.73,69.76,44303
945,69.76,69.85,69.57,69.59,89756
