time,open,high,low,close,volume
570,74.44,74.53,74.41,74.52,201049
585,74.53,74.73,74.45,74.45,236908
600,74.44,74.67,74.4,74.645,234567
615,74.65,74.6537,74.5,74.57,126519
630,74.56,74.56,74.41,74.49,85512
645,74.45,74.53,74.38,74.42,79710
660,74.44,74.49,74.38,74.43,41204
675,74.45,74.456,74.31,74.32,40932
690,74.32,74.39,74.27,74.39,30504
705,74.399,74.46,74.36,74.46,22697
720,74.455,74.6,74.44,74.44,32023
735,74.47,74.4701,74.44,74.44,28899
750,74.44,74.5,74.44,74.47,34452
765,74.48,74.49,74.44,74.44,20207
780,74.44,74.45,74.39,74.41,13717
795,74.39,74.51,74.39,74.42,54596
810,74.429,74.43,74.36,74.4051,42673
825,74.4,74.5,74.4,74.5,41915
840,74.5,74.54,74.47,74.54,57690
855,74.54,74.58,74.52,74.55,45442
870,74.54,74.55,74.5,74.5,9842
885,74.51,74.54,74.5,74.51,23800
900,74.51,74.53,74.5,74.5,24305
915,74.5,74.52,74.43,74.45,38963
930,74.46,74.4922,74.44,74.46,56303
945,74.46,74.4801,74.37,74.42,138755
