time,open,high,low,close,volume
570,74.69,74.92,74.66,74.85,111135
585,74.87,74.89,74.81,74.85,25503
600,74.86,74.99,74.79,74.8956,35437
615,74.9,74.95,74.88,74.91,18219
630,74.9,74.9,74.7,74.79,96418
645,74.79,74.87,74.76,74.83,72375
660,74.8301,74.84,74.62,74.63,55124
675,74.62,74.7599,74.62,74.74,25760
690,74.73,74.7499,74.59,74.7,22566
705,74.73,74.82,74.71,74.81,41530
720,74.76,74.8,74.7,74.7818,20185
735,74.77,74.805,74.66,74.77,15504
751,74.734,74.75,74.61,74.63,13783
765,74.63,74.66,74.57,74.66,11013
780,74.65,74.71,74.64,74.64,10273
795,74.67,74.72,74.62,74.72,11644
810,74.72,74.73,74.62,74.69,38499
825,74.68,74.71,74.66,74.7,21199
840,74.7,74.72,74.65,74.666,43339
855,74.66,74.74,74.66,74.7,23690
870,74.7001,74.7356,74.68,74.714,133315
885,74.7,74.78,74.6885,74.77,24607
900,74.76,74.78,74.69,74.71,35201
915,74.7,74.79,74.7,74.7631,34079
930,74.7699,74.7973,74.72,74.77,78884
945,74.8,74.86,74.77,74.86,158618
