time,open,high,low,close,volume
570,70.5,71.28,70.45,71.02,887467
585,71.01,71.27,70.99,71.14,292402
600,71.14,71.37,71.08,71.3409,260381
615,71.34,71.6,71.25,71.38,259759
630,71.365,72.03,71.362,71.97,193787
645,71.98,72.37,71.91,72.34,259855
660,72.34,72.59,72.32,72.42,411775
675,72.42,72.47,72.15,72.27,216824
690,72.27,72.38,71.8901,71.95,353691
705,71.93,72.03,71.8,71.855,109903
720,71.85,71.94,71.72,71.78,225252
735,71.76,71.79,71.65,71.694,674516
750,71.69,71.738,71.61,71.66,44149
766,71.63,71.66,71.55,71.65,51179
780,71.61,71.65,71.4799,71.527,53328
795,71.53,71.56,71.44,71.53,44435
810,71.58,71.7,71.5201,71.56,33535
825,71.57,71.57,71.4,71.405,54077
840,71.4,74.04,70.71,71.65,1320210
855,71.65,71.7,70.65,71.04,729946
870,71.04,71.44,70.95,71.31,212410
885,71.35,71.55,71.22,71.39,129864
900,71.375,71.375,71.08,71.21,96868
915,71.2012,71.4198,71.16,71.33,112738
930,71.335,71.34,71.2,71.34,151470
945,71.33,71.345,71.08,71.15,416437
