time,open,high,low,close,volume
570,66.52,66.78,66.42,66.68,213279
585,66.69,66.8,66.66,66.76,142971
600,66.7647,66.81,66.63,66.66,103684
615,66.67,66.83,66.64,66.8,95209
630,66.79,66.85,66.695,66.77,47696
645,66.75,66.79,66.69,66.78,70388
660,66.785,66.87,66.725,66.78,63298
675,66.77,66.88,66.74,66.76,131346
690,66.76,66.84,66.7,66.77,50056
705,66.76,66.77,66.7,66.7,41256
720,66.7,66.84,66.66,66.8,62660
735,66.79,66.81,66.7,66.738,39595
750,66.74,66.82,66.74,66.78,28863
765,66.79,66.81,66.75,66.75,18965
780,66.74,66.82,66.74,66.82,20083
795,66.83,66.86,66.78,66.79,28269
810,66.79,66.8,66.75,66.79,19864
825,66.786,66.82,66.75,66.8,21905
840,66.78,66.81,66.75,66.77,27381
855,66.77,66.7954,66.72,66.725,47969
870,66.72,66.83,66.67,66.83,35557
885,66.83,66.91,66.83,66.83,32876
900,66.83,66.8327,66.74,66.77,41694
915,66.76,66.81,66.71,66.78,43574
930,66.77,66.8,66.72,66.77,75252
945,66.77,66.92,66.75,66.9,182997
