time,open,high,low,close,volume
570,68.43,68.48,68.41,68.44,174992
585,68.45,68.5,68.43,68.47,181313
600,68.46,68.51,68.433,68.49,379411
615,68.48,68.55,68.45,68.55,66619
630,68.55,68.55,68.34,68.36,87713
645,68.35,68.44,68.03,68.16,329955
660,68.22,68.42,68.14,68.35,61891
675,68.39,68.42,68.29,68.32,38981
690,68.31,68.47,68.28,68.44,58346
705,68.4201,68.47,68.09,68.16,40529
720,68.13,68.35,68.13,68.25,24510
735,68.25,68.31,68.17,68.31,32105
750,68.29,68.36,68.26,68.36,18870
765,68.36,68.37,68.26,68.27,231773
780,68.25,68.3592,68.24,68.3592,25426
795,68.36,68.38,68.34,68.36,29633
810,68.3519,68.39,68.32,68.39,28500
825,68.38,68.38,68.32,68.36,17775
840,68.37,68.4,68.33,68.395,21947
855,68.4,68.55,68.38,68.54,18789
870,68.532,68.59,68.5,68.59,27951
885,68.58,68.59,68.54,68.57,18934
900,68.56,68.57,68.5,68.56,43923
915,68.57,68.57,68.51,68.51,34156
930,68.5,68.589,68.5,68.55,70037
945,68.55,68.61,68.52,68.54,161267
