time,open,high,low,close,volume
570,65.92,66.12,65.92,66.08,124109
585,66.1,66.1499,66.04,66.11,30669
600,66.11,66.245,66.11,66.175,60993
615,66.18,66.19,66.04,66.13,57000
630,66.125,66.15,66.05,66.07,61450
645,66.0845,66.255,66.03,66.245,97828
660,66.24,66.325,66.19,66.31,28855
675,66.32,66.42,66.2,66.24,74894
690,66.2209,66.32,66.11,66.118,55397
705,66.11,66.44,66.1,66.43,64008
720,66.44,66.445,66.3076,66.32,37396
735,66.32,66.38,66.3,66.35,23770
750,66.3401,66.36,66.29,66.33,30767
765,66.33,66.355,66.29,66.32,25549
780,66.34,66.35,66.25,66.29,33894
795,66.3,66.36,66.29,66.34,34591
810,66.3249,66.39,66.315,66.38,28594
825,66.3866,66.41,66.33,66.33,22149
840,66.34,66.38,66.29,66.33,26167
855,66.336,66.36,66.26,66.36,39785
870,66.33,66.35,66.24,66.31,38694
885,66.31,66.34,66.25,66.3285,37243
900,66.32,66.36,66.27,66.32,38306
915,66.32,66.35,66.3,66.33,35911
930,66.33,66.37,66.29,66.3201,41451
945,66.32,66.365,66.27,66.31,86212
