time,open,high,low,close,volume
570,62.14,62.2,61.75,62.0,344661
585,62.0,62.08,61.92,62.07,117499
600,62.06,62.25,62.05,62.23,71405
615,62.22,62.235,62.04,62.07,77776
630,62.06,62.21,62.06,62.19,209315
645,62.2,62.28,62.07,62.086,51976
660,62.08,62.1,61.92,61.928,98132
675,61.93,62.18,61.9,62.16,150398
690,62.17,62.2499,62.17,62.2,66047
705,62.19,62.32,62.19,62.255,45060
720,62.25,62.34,62.25,62.335,57440
735,62.339,62.42,62.33,62.4,236703
750,62.4,62.49,62.4,62.4856,29976
765,62.49,62.49,62.435,62.44,55583
780,62.447,62.54,62.44,62.48,36631
795,62.48,62.52,62.45,62.46,101561
810,62.47,62.5603,62.47,62.54,55697
825,62.55,62.58,62.54,62.555,58705
840,62.54,62.59,62.51,62.55,102467
855,62.554,62.64,62.5501,62.61,57590
870,62.62,62.65,62.59,62.6,84927
885,62.61,62.62,62.5,62.5,158659
900,62.5,62.5188,62.46,62.47,67902
915,62.48,62.55,62.42,62.545,330658
930,62.55,62.61,62.54,62.55,211128
945,62.55,62.62,62.45,62.61,306752
