time,open,high,low,close,volume
570,74.72,74.75,74.425,74.43,170646
585,74.44,74.5,74.31,74.5,98127
600,74.51,74.52,74.31,74.47,108663
615,74.4725,74.475,74.26,74.3,63166
630,74.2737,74.47,74.24,74.47,71309
645,74.4,74.49,74.38,74.47,47740
660,74.47,74.5,74.33,74.42,33700
675,74.41,74.58,74.28,74.42,245439
690,74.42,74.47,74.23,74.23,149482
705,74.23,74.27,74.043,74.125,185790
720,74.105,74.14,74.02,74.03,41936
735,74.03,74.12,74.0,74.12,23771
750,74.115,74.17,74.1012,74.12,40285
765,74.11,74.13,73.99,74.01,51553
780,74.01,74.06,73.99,73.9999,31611
795,73.99,74.12,73.79,73.81,55660
810,73.82,73.9072,73.79,73.84,92278
825,73.84,73.84,73.74,73.75,47933
840,73.75,73.84,73.722,73.83,118454
855,73.83,73.88,73.7601,73.88,62576
870,73.88,73.99,73.86,73.98,70608
885,73.988,73.99,73.9,73.9313,33638
900,73.94,74.01,73.92,74.01,208460
915,74.01,74.02,73.97,74.012,72773
930,74.01,74.03,73.98,74.0,128669
945,74.0,74.15,73.96,74.07,257181
