time,open,high,low,close,volume
570,74.15,74.23,73.96,73.97,106369
585,73.97,74.01,73.92,73.97,44768
600,73.94,74.01,73.6601,73.67,30253
615,73.69,73.86,73.61,73.83,71053
630,73.84,73.87,73.745,73.75,54268
645,73.76,73.91,73.72,73.87,108608
660,73.87,74.04,73.86,74.04,452781
675,74.04,74.29,73.9946,74.29,51855
690,74.2772,74.29,74.16,74.25,17796
705,74.225,74.26,74.14,74.25,88785
720,74.255,74.36,74.22,74.36,33994
735,74.36,74.4,74.33,74.39,26914
750,74.39,74.46,74.355,74.45,35298
765,74.45,74.455,74.36,74.42,21982
780,74.43,74.51,74.43,74.48,17292
795,74.48,74.53,74.446,74.4672,29077
810,74.47,74.55,74.43,74.55,24523
825,74.57,74.57,74.46,74.48,21516
840,74.4726,74.51,74.45,74.48,28568
855,74.5,74.54,74.49,74.5399,22323
870,74.54,74.56,74.49,74.49,26686
885,74.51,74.51,74.43,74.44,21373
900,74.44,74.53,74.43,74.51,32617
915,74.52,74.52,74.38,74.49,35482
930,74.48,74.48,74.375,74.38,41809
945,74.38,74.4,74.25,74.3,136568
