time,open,high,low,close,volume
570,71.42,71.57,71.29,71.5,82179
585,71.51,71.65,71.48,71.58,43172
600,71.6,71.68,71.48,71.68,48352
615,71.69,71.88,71.66,71.86,32704
630,71.9,72.07,71.9,72.04,28792
645,72.07,72.07,71.93,71.96,33019
660,71.97,72.09,71.88,72.09,27182
675,72.11,72.29,72.09,72.27,41806
690,72.26,72.34,72.19,72.23,23975
706,72.2441,72.28,72.19,72.22,13400
720,72.2499,72.27,72.14,72.15,16134
735,72.13,72.13,72.01,72.0452,13312
750,72.05,72.05,71.95,71.983,11486
765,72.0,72.099,71.94,72.04,15475
780,72.04,72.06,71.93,71.935,24539
795,71.94,72.1,71.93,72.09,16766
810,72.07,72.12,71.96,71.96,10014
825,71.9505,71.97,71.85,71.92,18874
840,71.92,71.96,71.87,71.87,15683
855,71.87,71.9,71.79,71.83,14355
870,71.83,71.97,71.825,71.91,21807
885,71.92,72.09,71.915,72.012,39151
900,72.0306,72.04,71.955,72.005,75074
915,72.0,72.12,71.98,72.09,44257
930,72.09,72.1,71.95,71.99,39219
945,71.99,72.02,71.94,71.96,271481
