time,open,high,low,close,volume
570,73.63,73.7,73.56,73.59,87135
585,73.56,73.65,73.5,73.5,42078
600,73.53,73.6199,73.42,73.58,43706
615,73.58,73.63,73.49,73.52,159909
630,73.52,73.54,73.41,73.49,40429
645,73.49,73.5,73.36,73.38,53588
660,73.385,73.4,73.27,73.28,82026
675,73.29,73.3175,73.2,73.24,25027
690,73.21,73.26,73.12,73.14,40120
705,73.16,73.2399,73.07,73.07,20025
720,73.08,73.26,73.05,73.25,12749
735,73.27,73.38,73.26,73.37,25392
751,73.37,73.39,73.3,73.34,7104
765,73.34,73.41,73.34,73.4,10952
780,73.375,73.4,73.33,73.3499,12889
795,73.35,73.36,73.26,73.29,15154
810,73.28,73.35,73.23,73.34,33427
825,73.31,73.48,73.28,73.48,14696
841,73.48,73.52,73.47,73.48,10309
855,73.48,73.52,73.42,73.44,24496
870,73.46,73.52,73.4,73.42,15408
885,73.42,73.5,73.4,73.48,20514
900,73.47,73.5,73.45,73.48,25489
915,73.48,73.5,73.375,73.41,23186
930,73.39,73.49,73.39,73.48,29948
945,73.48,73.49,73.38,73.43,235004
