time,open,high,low,close,volume
570,75.24,75.26,74.73,74.87,147497
585,74.9,74.91,74.68,74.71,106145
600,74.69,74.7299,74.49,74.56,49610
615,74.5601,74.76,74.53,74.6,49459
630,74.61,74.7,74.53,74.7,33591
645,74.7,74.9,74.68,74.9,44944
660,74.91,74.92,74.77,74.78,49937
675,74.78,74.83,74.58,74.59,31180
690,74.56,74.64,74.51,74.512,39199
705,74.52,74.53,74.4,74.52,90032
720,74.52,74.61,74.49,74.6,36327
735,74.6,74.6,74.42,74.475,19171
750,74.48,74.55,74.4,74.53,14197
765,74.55,74.61,74.54,74.6,23328
780,74.5947,74.61,74.5,74.519,21300
795,74.51,74.56,74.48,74.55,23152
810,74.56,74.63,74.56,74.62,10139
825,74.61,74.66,74.59,74.65,13509
840,74.65,74.73,74.6301,74.73,45888
855,74.73,74.77,74.7,74.73,31916
870,74.72,74.74,74.64,74.675,192183
885,74.68,74.74,74.59,74.64,40090
900,74.64,74.65,74.49,74.64,44462
915,74.64,74.75,74.64,74.748,22216
930,74.75,74.78,74.72,74.74,81032
945,74.73,74.74,74.65,74.66,139823
