time,open,high,low,close,volume
570,63.54,63.7,63.51,63.6903,392345
585,63.69,63.97,63.66,63.97,94925
600,63.97,63.98,63.82,63.83,67360
615,63.82,63.94,63.76,63.92,73075
630,63.91,64.05,63.88,64.05,457212
645,64.05,64.07,63.96,64.02,51822
660,64.02,64.1,64.0,64.05,64806
675,64.044,64.08,63.92,63.99,53313
690,63.9845,64.02,63.82,63.96,157839
705,63.96,63.96,63.78,63.79,37861
720,63.79,63.8716,63.76,63.86,46931
735,63.87,63.98,63.87,63.98,21493
750,63.98,64.05,63.96,64.01,16223
765,64.02,64.025,63.95,64.0,27228
780,64.01,64.03,63.96,64.01,24163
795,64.04,64.08,64.0188,64.04,28901
810,64.04,64.075,64.01,64.05,60932
825,64.07,64.15,64.05,64.14,49743
840,64.14,64.18,64.115,64.17,55429
855,64.17,64.19,64.14,64.18,35441
870,64.18,64.23,64.17,64.2,45849
885,64.2,64.22,64.15,64.2,44073
900,64.21,64.23,64.08,64.12,29082
915,64.11,64.13,64.0714,64.12,40581
930,64.11,64.15,64.05,64.05,67686
945,64.055,64.09,64.035,64.09,130296
