time,open,high,low,close,volume
570,62.83,62.85,62.6135,62.62,123364
585,62.62,62.65,62.46,62.55,70131
600,62.55,62.62,62.438,62.5,78335
615,62.49,62.5,62.3,62.43,83346
630,62.43,62.61,62.4,62.49,75636
645,62.49,62.5,62.41,62.5,81932
660,62.51,62.52,62.44,62.48,65485
675,62.49,62.57,62.47,62.54,46081
690,62.54,62.61,62.53,62.56,63279
705,62.58,62.63,62.48,62.5,33846
720,62.49,62.53,62.45,62.46,27093
735,62.46,62.565,62.46,62.55,39488
750,62.55,62.55,62.52,62.54,78652
765,62.54,62.56,62.53,62.55,61585
780,62.55,62.55,62.5,62.53,83089
795,62.53,62.54,62.44,62.53,161447
810,62.51,62.55,62.48,62.52,32479
825,62.52,62.525,62.35,62.36,32557
840,62.36,62.38,62.275,62.31,30853
855,62.33,62.3304,62.174,62.19,35416
870,62.18,62.24,62.16,62.22,21046
885,62.23,62.28,62.19,62.22,46806
900,62.22,62.23,62.0201,62.04,53333
915,62.04,62.1951,62.04,62.1951,46477
930,62.21,62.36,62.21,62.33,45130
945,62.3299,62.45,62.31,62.45,93423
