time,open,high,low,close,volume
570,70.75,71.01,70.73,70.94,48900
585,70.94,71.0,70.85,70.85,28196
600,70.85,71.03,70.82,70.9999,43857
615,70.99,70.99,70.73,70.92,24466
630,70.89,70.97,70.88,70.9,18547
645,70.8901,70.9145,70.74,70.84,18712
660,70.83,70.94,70.71,70.71,14900
675,70.71,70.98,70.64,70.91,27684
690,70.89,70.97,70.84,70.94,23275
705,70.94,70.9741,70.9,70.94,13185
720,70.9336,70.96,70.8874,70.8874,12308
736,70.89,70.89,70.84,70.87,18096
750,70.87,70.89,70.75,70.75,19479
765,70.76,70.81,70.75,70.79,16709
780,70.78,70.785,70.74,70.7768,18429
795,70.78,70.82,70.77,70.78,23263
810,70.77,70.8,70.7,70.725,20309
825,70.71,70.72,70.55,70.55,13480
840,70.56,70.56,70.52,70.5301,16266
855,70.54,70.59,70.5,70.58,18294
870,70.58,70.74,70.57,70.72,26068
885,70.7224,70.7224,70.67,70.7,15029
900,70.7,70.77,70.7,70.75,10713
915,70.7401,70.77,70.7,70.74,27516
930,70.74,70.81,70.73,70.79,27269
945,70.79,70.81,70.64,70.67,91261
