time,open,high,low,close,volume
570,79.55,79.58,79.08,79.29,645567
585,79.29,79.4,79.22,79.22,435447
600,79.22,79.35,79.2,79.28,130519
615,79.32,79.44,79.25,79.38,376561
630,79.36,79.42,79.16,79.29,309844
645,79.29,79.44,79.25,79.4,337663
660,79.4,79.59,79.31,79.39,321086
675,79.4,79.43,79.33,79.35,222506
690,79.33,79.38,79.3,79.355,183330
705,79.35,79.44,79.3175,79.375,239039
720,79.37,79.42,79.34,79.38,135551
735,79.39,79.39,79.31,79.34,344644
750,79.35,79.4,79.32,79.35,313549
765,79.35,79.35,79.28,79.3,80842
780,79.3,79.34,79.27,79.29,59475
795,79.28,79.3,79.22,79.28,38040
810,79.27,79.28,79.0401,79.05,248518
825,79.04,79.15,79.0,79.078,372165
840,79.07,79.09,78.87,79.03,181742
855,79.04,79.11,78.97,79.06,175995
870,79.05,79.16,79.04,79.1,371728
885,79.13,79.21,79.0445,79.05,296380
900,79.03,79.17,79.0185,79.15,180653
915,79.2,79.2,79.1,79.125,181930
930,79.123,79.16,79.03,79.15,299326
945,79.16,79.18,79.1,79.11,346953
