time,open,high,low,close,volume
570,73.48,73.48,73.34,73.435,460421
585,73.43,73.54,73.4,73.52,144267
600,73.53,73.53,73.41,73.46,183883
615,73.46,73.51,73.39,73.48,104564
630,73.48,73.51,73.41,73.45,129816
645,73.45,73.46,73.37,73.44,145008
660,73.44,73.54,73.43,73.43,354091
675,73.43,73.45,73.32,73.405,40716
690,73.4,73.47,73.38,73.39,59339
705,73.4,73.4,73.3,73.33,52973
720,73.327,73.33,73.31,73.32,42279
735,73.325,73.33,73.29,73.33,155488
750,73.33,73.33,73.28,73.31,19921
765,73.3177,73.32,73.25,73.31,31695
780,73.32,73.32,73.27,73.275,28468
795,73.28,73.33,73.28,73.33,22293
810,73.33,73.37,73.305,73.36,58755
825,73.3501,73.49,73.34,73.47,30513
840,73.48,73.55,73.47,73.538,1041419
855,73.52,73.63,73.52,73.61,143019
870,73.61,73.69,73.59,73.67,48094
885,73.68,73.82,73.68,73.81,79908
900,73.82,73.89,73.79,73.82,37893
915,73.8299,73.87,73.78,73.8,36580
930,73.8,73.825,73.74,73.75,218612
945,73.74,73.75,73.66,73.7,182882
