time,open,high,low,close,volume
570,78.11,78.14,77.79,77.8,321563
585,77.79,78.066,77.7,78.004,317359
600,78.0,78.06,77.75,77.79,364755
615,77.79,77.83,77.7,77.71,136513
630,77.7,77.73,77.43,77.63,184242
645,77.62,77.67,77.41,77.4301,425003
660,77.4384,77.589,77.42,77.589,412484
675,77.55,77.66,77.48,77.58,187854
690,77.575,77.61,72.79,75.8375,3267431
705,75.94,77.14,75.59,76.5201,1612268
720,76.6,76.705,75.5,76.6,819606
735,76.59,76.71,76.25,76.36,328448
750,76.395,77.79,76.38,77.11,1044295
765,77.11,77.18,76.89,77.1313,301015
780,77.1201,77.68,77.0833,77.28,676307
795,77.25,77.3,77.05,77.15,122937
810,77.14,77.28,77.061,77.18,156851
825,77.1999,77.25,77.03,77.08,260405
840,77.08,77.16,77.05,77.16,270493
855,77.12,77.33,77.1,77.28,386901
870,77.26,77.33,76.82,76.94,582006
885,76.94,77.0,76.78,76.915,332074
900,76.91,77.01,76.91,76.91,259559
915,76.91,77.03,76.82,76.97,536335
930,76.97,77.21,76.92,77.21,646106
945,77.2,77.32,77.16,77.2,760855
