time,open,high,low,close,volume
570,65.42,65.66,65.42,65.6,129067
585,65.61,65.69,65.58,65.61,29849
600,65.62,65.77,65.62,65.75,48548
615,65.75,65.77,65.72,65.77,43570
630,65.76,65.8,65.74,65.765,40613
645,65.77,65.87,65.77,65.87,31679
660,65.88,65.91,65.74,65.76,57374
675,65.75,65.77,65.69,65.7,40391
690,65.69,65.7,65.48,65.5,85225
705,65.475,65.52,65.47,65.5,47685
720,65.5043,65.51,65.35,65.44,75619
735,65.44,65.54,65.38,65.48,43212
750,65.47,65.52,65.445,65.52,41943
765,65.54,65.54,65.34,65.35,32233
780,65.36,65.36,65.2,65.21,22364
795,65.21,65.34,65.17,65.33,36655
810,65.33,65.38,65.3,65.358,21437
825,65.33,65.33,65.21,65.25,22584
840,65.2451,65.25,65.17,65.18,37669
855,65.18,65.2,65.14,65.2,39490
870,65.19,65.2,65.13,65.19,33977
885,65.18,65.288,65.13,65.24,23895
900,65.23,65.25,65.17,65.22,30258
915,65.22,65.26,65.19,65.2,33239
930,65.21,65.26,65.16,65.18,77696
945,65.18,65.215,65.1,65.205,180638
