time,open,high,low,close,volume
570,87.65,87.77,87.58,87.62,44439
585,87.63,87.65,87.53,87.65,40656
600,87.7,88.08,87.67,88.06,44151
615,88.03,88.16,87.9728,88.03,35342
630,88.03,88.05,87.81,87.9,33076
645,87.89,88.1,87.82,88.0,21452
660,88.04,88.11,87.9,87.92,13516
675,87.97,88.21,87.88,87.92,42614
692,87.9325,88.07,87.9,88.0,413552
705,88.0,88.0,87.89,87.94,5495
721,87.98,87.98,87.81,87.81,4270
735,87.91,87.94,87.8,87.875,227417
750,87.908,88.0,87.89,88.0,13602
765,87.99,88.14,87.99,88.0412,9568
780,88.06,88.24,88.03,88.19,11768
796,88.19,88.3,88.09,88.14,19212
810,88.14,88.29,88.14,88.25,14286
825,88.275,88.3,88.22,88.25,260056
840,88.25,88.33,88.19,88.31,54327
856,88.29,88.34,88.11,88.14,12098
870,88.08,88.21,88.06,88.19,17623
885,88.17,88.36,88.13,88.29,16670
900,88.31,88.34,88.2,88.32,9952
915,88.32,88.44,88.25,88.4,17767
930,88.4,88.55,88.36,88.52,53040
945,88.51,88.61,88.4,88.43,107215
