time,open,high,low,close,volume
570,89.28,89.44,89.19,89.44,56941
585,89.433,89.67,89.4,89.47,78704
600,89.51,89.71,89.48,89.71,39077
615,89.7,89.72,89.46,89.54,29294
630,89.53,89.63,89.38,89.54,25211
645,89.5,89.6,89.41,89.6,18688
660,89.6001,89.71,89.55,89.6,21256
676,89.61,89.61,89.4,89.46,18693
691,89.46,89.5806,89.36,89.44,83822
706,89.46,89.63,89.46,89.53,4814
720,89.585,89.6499,89.53,89.53,82535
735,89.53,89.616,89.53,89.6,6345
750,89.6,89.64,89.565,89.59,5448
765,89.59,89.68,89.58,89.595,7819
780,89.62,89.65,89.59,89.59,4709
795,89.59,89.66,89.53,89.585,9343
810,89.545,89.64,89.5,89.62,18615
825,89.59,89.62,89.51,89.51,6403
840,89.57,89.65,89.52,89.61,12839
855,89.65,89.71,89.576,89.63,14490
871,89.705,89.705,89.57,89.57,6222
885,89.53,89.64,89.53,89.53,13250
901,89.53,89.55,89.43,89.5,25089
915,89.49,89.61,89.43,89.61,14765
930,89.61,89.66,89.54,89.65,123413
945,89.66,89.88,89.66,89.85,63739
