time,open,high,low,close,volume
570,81.25,81.67,80.8,81.14,56281
585,81.09,81.2,80.95,81.155,19172
600,81.18,81.2,80.92,80.99,29917
615,80.97,81.2,80.97,81.15,32751
630,81.15,81.24,81.054,81.23,17007
646,81.22,81.33,81.2,81.24,52250
660,81.22,81.24,81.07,81.17,36747
675,81.18,81.37,81.1,81.37,34325
690,81.35,81.69,81.35,81.64,14340
705,81.63,81.7,81.242,81.432,25624
720,81.43,81.62,81.42,81.49,35618
735,81.46,81.47,81.29,81.4,20028
751,81.39,81.42,81.253,81.28,18426
765,81.28,81.38,81.2,81.29,8694
780,81.34,81.39,81.18,81.21,4988
795,81.215,81.265,81.13,81.17,37696
810,81.15,81.27,81.13,81.19,9792
826,81.23,81.26,81.13,81.21,17015
840,81.25,81.38,81.169,81.3,31114
855,81.31,81.43,81.244,81.43,28842
870,81.45,81.49,81.34,81.34,10787
885,81.34,81.47,81.32,81.3899,20713
901,81.4,81.475,81.35,81.47,17462
917,81.48,81.52,81.4,81.45,13887
931,81.45,81.5,81.4,81.5,40630
945,81.5,81.52,81.29,81.35,166375
