time,open,high,low,close,volume
570,108.03,108.18,107.78,107.96,4227
589,107.83,108.02,107.72,108.02,1910
602,108.19,108.34,108.18,108.34,645
616,108.29,108.87,108.29,108.78,7204
630,108.82,108.82,108.75,108.77,2533
645,108.78,109.32,108.78,109.236,13963
660,109.22,109.25,108.79,108.79,4008
675,108.74,108.91,108.73,108.91,5345
699,108.94,108.97,108.91,108.918,1588
706,108.9,108.9,108.59,108.71,13210
720,108.725,108.86,108.58,108.8,15416
735,108.825,108.825,108.41,108.42,9048
750,108.42,108.55,108.31,108.41,6756
765,108.4,108.5957,108.35,108.55,9620
780,108.6,108.75,108.5,108.71,21686
795,108.71,108.94,108.58,108.64,21906
810,108.66,109.17,108.6,108.92,15033
825,108.94,109.04,108.71,109.0,26829
840,109.01,109.03,108.7601,108.83,8552
855,108.836,108.836,108.23,108.3,18260
871,108.32,108.37,107.9914,108.151,8274
888,108.15,108.39,108.15,108.274,12529
901,108.27,108.27,108.09,108.23,6224
915,108.27,108.72,108.21,108.22,9597
930,108.23,108.315,108.045,108.105,35200
945,108.15,108.21,107.76,107.84,76757
