time,open,high,low,close,volume
570,102.15,102.22,102.04,102.15,27788
585,102.16,102.32,102.1,102.12,15836
600,102.14,102.27,101.87,102.19,31034
615,102.22,102.65,102.16,102.59,34608
630,102.59,102.61,102.24,102.4,30399
645,102.35,102.6,102.32,102.57,14074
660,102.63,102.63,102.24,102.29,16040
675,102.31,102.51,102.21,102.25,23482
690,102.22,102.38,102.02,102.25,102427
705,102.29,102.3,102.16,102.3,9142
720,102.28,102.3,102.22,102.29,7815
735,102.29,102.3,102.24,102.25,7401
754,102.25,102.3,102.18,102.26,10445
765,102.25,102.3,102.16,102.17,7285
780,102.18,102.24,102.13,102.24,2581
795,102.29,102.38,102.22,102.22,9655
810,102.28,102.3,102.22,102.26,4596
825,102.2,102.34,102.13,102.22,11271
840,102.24,102.305,102.17,102.24,19512
855,102.27,102.324,102.11,102.12,15030
870,102.12,102.2832,102.12,102.27,16557
885,102.27,102.39,102.19,102.29,15570
900,102.31,102.48,102.27,102.43,19716
915,102.43,102.44,102.36,102.425,16969
930,102.43,102.704,102.425,102.64,29843
945,102.64,102.65,102.4,102.47,43413
