time,open,high,low,close,volume
570,109.25,109.4,108.86,109.32,4296
585,109.29,109.31,108.925,108.935,3245
600,109.13,109.31,108.96,109.25,2972
615,109.3,109.48,109.3,109.48,3671
630,109.51,109.6,109.5,109.5,1994
645,109.53,109.74,109.53,109.7,3646
660,109.67,109.71,109.53,109.55,3664
676,109.55,109.62,109.54,109.62,3134
690,109.63,109.68,109.61,109.61,1807
705,109.7,109.7,109.57,109.57,1696
720,109.58,109.69,109.57,109.65,3576
736,109.61,109.64,109.52,109.6,9196
750,109.5939,109.65,109.5939,109.648,3417
765,109.64,109.76,109.61,109.64,13630
780,109.64,109.64,109.64,109.64,2227
