time,open,high,low,close,volume
570,92.0,92.11,91.9,91.98,51077
585,91.98,92.13,91.93,92.07,24550
600,92.04,92.2799,92.005,92.19,19458
615,92.17,92.31,92.1,92.238,17887
630,92.41,92.44,91.83,91.94,29545
645,91.88,91.92,90.775,91.05,81354
660,91.07,91.62,91.01,91.4,73209
675,91.4,91.4,90.775,90.81,56364
690,90.89,91.0,90.79,90.88,17981
707,90.92,90.93,90.6,90.73,7582
720,90.78,90.98,90.72,90.92,5745
736,90.91,91.11,90.9,91.01,11982
750,91.0,91.1542,90.82,91.07,9691
765,91.17,91.29,90.97,91.2,36026
780,91.28,91.33,91.2,91.22,10194
795,91.24,91.31,91.2,91.24,12761
810,91.2,91.32,91.2,91.26,11455
825,91.28,91.37,91.18,91.28,4994
840,91.31,91.49,91.31,91.4,11655
855,91.37,91.77,91.36,91.77,11058
870,91.78,91.81,91.51,91.6,26561
885,91.6,91.75,91.489,91.74,41483
900,91.71,91.73,91.61,91.65,18977
915,91.64,91.705,91.6,91.6,34316
930,91.6,91.73,91.6,91.705,76346
945,91.71,91.84,91.71,91.83,101946
