time,open,high,low,close,volume
570,96.08,96.84,96.08,96.84,91226
585,96.85,99.92,96.76,98.8,733795
600,98.87,100.61,98.68,100.54,397705
615,100.61,101.28,99.61,100.19,616916
630,100.22,100.31,99.6224,99.94,82599
645,99.9,100.0939,99.83,100.07,60174
660,100.1,100.52,100.0801,100.128,74661
675,100.14,100.16,99.58,99.67,55587
690,99.65,99.84,99.47,99.76,138437
706,99.75,99.92,99.51,99.57,22034
720,99.53,99.71,99.53,99.71,119557
735,99.75,99.99,99.51,99.99,129899
750,99.96,99.99,99.6832,99.74,21008
765,99.71,99.71,99.47,99.54,9812
780,99.52,99.75,99.5,99.73,26081
795,99.741,99.8,99.45,99.75,21503
810,99.75,99.88,99.7,99.8,21730
828,99.79,99.83,99.69,99.69,11146
840,99.69,99.76,99.64,99.7,12673
855,99.697,99.75,99.62,99.635,17712
871,99.65,99.65,99.6,99.64,12747
886,99.64,100.0,99.64,99.97,34423
900,99.97,100.12,99.89,99.975,26902
915,99.98,100.24,99.97,100.19,36790
930,100.21,100.45,100.21,100.4,88275
945,100.4,100.5,100.26,100.285,135944
