time,open,high,low,close,volume
570,94.41,94.73,94.276,94.73,142035
585,94.71,94.76,94.19,94.2,37629
600,94.26,94.79,94.13,94.71,49778
615,94.725,94.79,94.35,94.64,58824
630,94.72,94.83,94.54,94.79,19001
645,94.78,94.78,94.4635,94.53,16932
662,94.52,94.61,94.41,94.5,20229
675,94.49,94.81,94.29,94.69,38995
690,94.665,94.76,94.39,94.45,54442
705,94.44,94.5,94.245,94.34,28855
721,94.52,94.55,94.43,94.5,5744
735,94.56,94.65,94.29,94.3,21175
750,94.3,94.45,94.17,94.43,31652
765,94.41,94.48,94.19,94.395,73898
781,94.39,94.56,94.38,94.53,47557
795,94.5,94.56,94.4,94.49,11754
810,94.49,94.79,94.48,94.72,23762
825,94.75,94.96,94.71,94.9,46992
840,94.945,95.47,94.885,95.32,80774
855,95.29,95.76,95.24,95.58,99014
870,95.64,95.81,95.59,95.6,38862
885,95.62,95.78,95.595,95.6503,25399
900,95.68,95.96,95.68,95.88,41096
915,95.85,96.2,95.835,95.96,58986
930,95.914,96.21,95.89,96.21,39495
945,96.21,96.39,96.1299,96.32,96938
