,time,close,volume
0,570,-0.43073587859810136,1667552
1,585,0.5414340815984399,1208093
2,600,-0.040743936343595036,987737
3,615,-0.7874289639939263,918052
4,630,-0.1355038459677831,822977
5,645,0.3950756011543348,591717
6,660,-0.19906565159116735,603210
7,675,0.07352728325372707,468561
8,690,0.4843507836611213,311796
9,705,-0.16774876160245414,283101
10,720,-0.0697836706210796,406263
11,735,-0.38941148618941207,198594
12,750,-0.2805232558139572,486636
13,765,-0.22823289467294658,360318
14,780,0.03815374697949234,568395
15,795,0.17028493894166136,303097
16,810,-0.05333333333333995,288792
17,825,0.5206687905001439,410590
18,840,0.00024116143347156625,467655
19,855,-0.18846042331111182,481763
20,870,-0.043703251057767706,387141
21,885,-0.014311962092648817,305036
22,900,-0.02418145765825939,281933
23,915,-0.22296544035674856,335772
24,930,0.17902070834139952,480841
