,time,close,volume
0,570,0.5651916092209537,552350
1,585,0.10181602769397215,503734
2,600,-0.21148316482702906,344996
3,615,0.10007598361720514,139621
4,630,0.007412486333221582,209090
5,645,-0.3318800026029745,128322
6,660,0.26054705609642514,116572
7,675,0.599078341013825,149571
8,690,-0.3180590998187854,246533
9,705,-0.250171245415289,120493
10,720,0.11841057640676173,147061
11,735,-0.1446346121752835,83602
12,750,-0.10580635580634398,82025
13,765,0.2647412755715912,87837
14,780,0.46387537999801676,71097
15,795,0.010170943714331627,148268
16,810,0.023487151146735667,164747
17,825,0.14899017768457223,103652
18,840,-0.13630000736756964,134585
19,855,-0.0479121365127319,77680
20,870,0.2499908091614304,76545
21,885,-0.2155291516993569,128925
22,900,-0.4570857544690824,162124
23,915,0.3808123098772822,132689
24,930,-0.2264698274269171,160775
