,time,close,volume
0,570,-0.5033946017552703,5505632
1,585,0.33008747318039283,3684169
2,600,0.7274633810662998,2706954
3,615,0.08836435580289506,2262880
4,630,0.5794219126358975,2671666
5,645,-0.14345789929523722,2499136
6,660,0.6058644438245419,2559187
7,675,0.43869566746094674,2778077
8,690,-0.6983369063860203,2419431
9,705,-0.6736429038587319,1574246
10,720,-0.027967270116407483,1287206
11,735,0.5644820295983093,1326522
12,750,0.14615134784020417,1327403
13,765,0.21389681099300784,1313614
14,780,0.04651711220730571,1053202
15,795,-0.03681259924171862,1099823
16,810,0.1003561022984792,1058956
17,825,0.10025548979657913,1377527
18,840,-0.5348462926535795,678391
19,855,0.3030794165316053,834838
20,870,-0.027560267820948895,757165
21,885,-0.2763643457480606,798039
22,900,-0.04716674256716603,944133
23,915,-0.14006970911104819,750441
24,930,0.34086482275029584,885752
