,time,close,volume
0,570,-0.5513183461113577,666106
1,585,-0.1415767881712095,609484
2,600,0.3039512363825113,579604
3,615,-0.018390608452420135,333008
4,630,-0.16584772614799184,226295
5,645,0.1537153153153217,223477
6,660,0.22723023600305478,193518
7,675,-0.11518580910832768,232082
8,690,0.34937191968033676,163416
9,705,0.043756357830333596,315469
10,720,0.08452984839366878,261741
11,735,0.2529766094902472,201444
12,750,0.05144359205131339,448730
13,765,0.0949111902434099,376136
14,780,0.050641217671647795,326986
15,795,-0.11425143885405156,331023
16,810,0.071755503824103,359556
17,825,-0.19916490304867093,244968
18,840,-0.078709732816244,296542
19,855,-0.4254034865839865,277320
20,870,-0.16410669814444073,422097
21,885,-0.07923701953552045,300338
22,900,-0.11971902090035065,478103
23,915,0.08862884688826413,398961
24,930,0.05329300349285292,345953
