,time,close,volume
0,570,0.4868686583593296,917210
1,585,0.09727900747214732,1150030
2,600,0.10984677782786255,517138
3,615,-0.12267170513670204,682591
4,630,-0.14685739299886713,379938
5,645,-0.1399926468508738,284812
6,660,0.10836966372633476,362063
7,675,0.06250794054123207,178302
8,690,0.2779278181631553,224856
9,705,0.25845086737667994,198030
10,720,-0.17441083597645582,340189
11,735,0.3371322034848638,330206
12,750,0.2806489494989849,344392
13,765,0.010804313339069062,422401
14,780,-0.039850664876893864,343265
15,795,0.2775946482295234,206664
16,810,-0.1593251585151271,390884
17,825,-0.10485550910844856,267223
18,840,0.15633942405672951,216065
19,855,-0.07892990605244869,244294
20,870,-0.31593229878025136,176345
21,885,-0.1418266531941265,324777
22,900,0.12322004779386321,313400
23,915,-0.13180350877193728,264172
24,930,0.04909868836361405,206441
