,time,close,volume
0,570,-0.27393686407514733,3320198
1,585,-0.14326086104566463,2059171
2,600,0.6441983213636653,1197089
3,615,-0.6948528610947741,1219480
4,630,-0.056840323152920647,790382
5,645,-0.11983939949376837,513361
6,660,-0.687685378446665,428339
7,675,-0.46574253929011933,1228605
8,690,0.057357158614602013,840029
9,705,0.0220555800617481,789318
10,720,-0.04413062665489599,650687
11,735,0.5136760767440909,905041
12,750,0.1359172220273598,568821
13,765,-0.0394754155884045,599413
14,780,0.0,506698
15,795,-0.18455859735466712,355483
16,810,-0.29528426619655684,298175
17,825,0.49554883129412597,560030
18,840,0.21005645267165104,483887
19,855,-0.008753118298385841,350335
20,870,-0.06569151265656727,624379
21,885,-0.25465402177731494,366842
22,900,-0.09668629691482766,415660
23,915,-0.14964788732394518,525744
24,930,0.013202482066629028,754876
