,time,close,volume
0,570,-0.32422243166824266,757552
1,585,0.46902447824099497,325779
2,600,-0.006548272400625419,280043
3,615,-0.21682478334914937,286520
4,630,-0.005998721275727596,166868
5,645,-0.4818131092694803,177579
6,660,0.00166276515198544,189291
7,675,0.10967875882377143,132354
8,690,0.1957017203629625,127895
9,705,0.1309554044266353,88847
10,720,-0.04294908519575929,389058
11,735,0.33822894978709644,93653
12,750,-0.012193634922559328,647050
13,765,0.042190928012883995,154331
14,780,-0.1916320664324463,112323
15,795,-0.0507518796992447,77855
16,810,0.10890382665515808,120011
17,825,-0.06764120100710488,85239
18,840,0.26609699422831107,71300
19,855,0.08051379032712258,83132
20,870,0.05801115311200746,121344
21,885,-0.07303507556321025,116341
22,900,0.1570592524727543,113992
23,915,0.3632773203174358,210082
24,930,-0.4228092494200387,277497
