,time,close,volume
0,570,0.5211272905143511,3113257
1,585,-0.9572649572649503,1569944
2,600,-0.05891408046522082,1490973
3,615,0.024699802401579922,1188002
4,630,0.2300895222258729,776250
5,645,-0.15834446870875213,628181
6,660,0.29157201272149535,543522
7,675,0.04730458476035498,518323
8,690,0.26518451195633325,629556
9,705,-0.23933564118571587,623608
10,720,0.04348977044964985,609113
11,735,-0.14770489319799512,523643
12,750,0.11726877246075365,394000
13,765,0.10312788500163547,470393
14,780,-0.1297487513243692,402513
15,795,-0.12502367872702563,313435
16,810,-0.5063968827976264,364404
17,825,0.053242502664032375,476363
18,840,0.3791325447376403,1384667
19,855,0.24156699711459567,712949
20,870,0.4878902500987876,683654
21,885,-0.009410170512281124,1219631
22,900,-0.01822140970463814,857495
23,915,0.16102236421725635,593718
24,930,-0.03007858029100428,645072
