,time,close,volume
0,570,0.6494155772568705,2186180
1,585,0.07096741135478245,1064665
2,600,-0.0458808482061546,1014378
3,615,-0.34604301077482374,904883
4,630,-0.20505154639174714,1010053
5,645,-0.06705524320420665,520423
6,660,0.2007618655410205,755986
7,675,-0.16499948437660783,527521
8,690,0.23662551440329624,364359
9,705,-0.1338208160906462,321850
10,720,-0.09780846143731921,340044
11,735,0.019434171769211195,242868
12,750,0.2631875253534559,246730
13,765,-0.05149176954732388,286574
14,780,-0.13908205841446983,218076
15,795,0.2876367558683046,309987
16,810,-0.04897358458375733,629508
17,825,0.18737176856792112,214407
18,840,0.0051289942042318844,284242
19,855,-0.24164524421593772,341224
20,870,0.17450215561486523,284445
21,885,0.03591401159509167,258636
22,900,-0.06674196529417571,303326
23,915,0.005133733764562301,309035
24,930,0.05643919958954009,423310
