,time,close,volume
0,570,-1.3021776441134298,5184348
1,585,0.24888695104218436,3347132
2,600,-0.10292129178328877,2729376
3,615,0.10306651952751063,2491253
4,630,0.11042078508895808,1819492
5,645,0.38456453060340334,1486737
6,660,0.19644361254094958,1374171
7,675,-0.14996719467617028,1420236
8,690,0.2120031176929094,1645418
9,705,-0.14968592184234153,1408832
10,720,-0.33514953596607105,1053567
11,735,0.09520977762475713,1014483
12,750,-0.49697255642053445,1063760
13,765,0.21186440677966456,1158486
14,780,-0.018835938971558445,1007198
15,795,0.4935649131575609,954830
16,810,-0.07455886007786874,965311
17,825,-0.3785358885787155,748884
18,840,-0.5371442200366903,899297
19,855,-0.11771955708135375,1277350
20,870,0.479402750491162,2453418
21,885,0.01728581306179107,1599302
22,900,0.0847856806405972,1194451
23,915,-0.6565990049078128,1041777
24,930,0.5867584213172449,2201318
