,time,close,volume
0,570,-0.17724211272598622,2803676
1,585,-0.5077046405985637,1827984
2,600,-0.12485507892624682,1207475
3,615,-0.37498511786205097,988095
4,630,0.05716841869828123,1188734
5,645,0.03993037001992949,1022935
6,660,-0.06232662192393357,548424
7,675,0.18310928498057102,754063
8,690,0.3360559054592373,309654
9,705,0.046714419184062904,644412
10,720,-0.0756901157613606,504722
11,735,-0.16500914239843223,321357
12,750,0.3621497922637685,509034
13,765,0.26811433636163,738661
14,780,0.04429678848283248,719166
15,795,0.02214348981399972,686653
16,810,-0.0398741748261058,586396
17,825,-0.053193847245004006,629590
18,840,-0.12427322355865301,350490
19,855,-0.027791663743955898,374425
20,870,0.04996450124246303,567495
21,885,-0.16000000000000605,457888
22,900,-0.20486327603100027,690352
23,915,0.17547314842929984,816692
24,930,-0.09046354892996016,991999
