,time,close,volume
0,570,-0.22015241320913706,826622
1,585,0.0488988358315606,383799
2,600,-1.2320298439434119,291750
3,615,0.32093446947412485,603209
4,630,0.14722187638631762,412062
5,645,-0.010783663413255278,224874
6,660,0.021790001231610488,163516
7,675,0.00663129973474198,153782
8,690,-0.1185564565846256,108679
9,705,0.37787150025721195,159173
10,720,-0.14469824568045395,138023
11,735,0.22375588893400788,119218
12,750,-0.17496737094975473,146632
13,765,-0.06530071452229472,101227
14,780,-0.442015209125484,120118
15,795,-0.5851531724480715,201291
16,810,0.2670023267345572,309950
17,825,-0.05056528168677887,166377
18,840,0.3460766883122936,132458
19,855,-0.10945709281960173,111497
20,870,0.4114010860108908,100431
21,885,0.02840952164354529,148595
22,900,0.09467186730791077,130473
23,915,0.16257088846881165,199320
24,930,0.40665712779576174,234852
