,time,close,volume
0,570,-0.4593309859154995,4354355
1,585,0.4661269407352834,2652858
2,600,0.4847935267857293,2695817
3,615,0.5031752090779708,2618889
4,630,-0.5267564361961874,2235984
5,645,-0.10126759087893998,1855575
6,660,-0.042235940654488,1573816
7,675,-1.3514752749421923,1592918
8,690,0.587151997781058,2496228
9,705,-0.8950209531926943,1602023
10,720,0.5193780182377615,1268695
11,735,-0.04952104909687223,1278880
12,750,-0.014140771379085964,1267055
13,765,0.19743879961725558,825009
14,780,0.21489930995635365,754193
15,795,0.00897680288523789,738442
16,810,0.18430022137109145,1352265
17,825,1.9685854424089984,802418
18,840,-0.9342957683063183,5885924
19,855,0.8454166235736131,3995477
20,870,0.5860579888957363,3298139
21,885,2.3690022083919025,2438994
22,900,0.10362001537587401,3733552
23,915,0.2301073834456072,4266474
24,930,1.6271898169411387,4181995
