,time,close,volume
0,570,0.35679278572829837,3037196
1,585,-0.172813322336121,1709090
2,600,0.9415243356806441,1114814
3,615,-0.363139398672374,1285412
4,630,-0.20934008960539394,1430924
5,645,0.3612982408397553,1131544
6,660,0.5653421205660044,868476
7,675,-0.13979585379705825,1275109
8,690,0.42333339776175744,945946
9,705,-0.2227732362171123,889300
10,720,-0.07754643092551224,574001
11,735,0.29381064677001234,509431
12,750,-0.13742910787217863,578440
13,765,-0.0015485209689169645,525140
14,780,-0.15159739454092847,390144
15,795,-0.18255972033405604,601259
16,810,-0.09330896932467987,687606
17,825,-0.15965732087226173,866933
18,840,0.02725113870829337,527989
19,855,-0.16377461493469134,583072
20,870,-0.10539464439065571,548579
21,885,0.15799807783294997,545613
22,900,0.19045025770689325,579451
23,915,0.1068583640956029,741998
24,930,0.363932014402415,730303
