,time,close,volume
0,570,0.5298853889025548,578789
1,585,-0.3144076893452084,400156
2,600,0.13992308321739705,242950
3,615,-0.48842257597683086,194265
4,630,-0.16802293018813552,143417
5,645,0.3937912250188841,171601
6,660,0.055755985569025605,168537
7,675,0.08520120592477642,177199
8,690,0.04994882292732037,115327
9,705,-0.11558892969570451,101575
10,720,-0.12982467430554803,96004
11,735,-0.08695366414721428,78547
12,750,-0.20498719859061085,124452
13,765,0.1865273052967166,106366
14,780,0.07389890629619428,103012
15,795,0.03857676365574752,110715
16,810,0.01066903026722713,108665
17,825,0.15405290242222638,69485
18,840,-0.1214229456550104,96623
19,855,-0.08608743606259919,108530
20,870,0.050884253424602024,66650
21,885,-0.16042745581587328,57686
22,900,0.23454927174910611,212406
23,915,0.2862142845460642,169505
24,930,0.48663780475896123,248261
