,time,close,volume
0,570,1.1953814097040523,1232192
1,585,0.5034917071954138,1255502
2,600,-0.4729835552075148,1168500
3,615,0.5629832662373576,943015
4,630,-0.34693191851788613,670781
5,645,0.2781760379005062,542897
6,660,0.36372952808327136,438531
7,675,0.252071555796475,676741
8,690,-0.2375333788734976,543511
9,705,0.1472708388237006,397875
10,720,-0.024809663363892925,416488
11,735,0.37307380373074994,233924
12,750,0.013901438798903046,298080
13,765,0.16269064104739828,541144
14,780,-0.21403679578416912,462545
15,795,0.10728951187130452,381294
16,810,-0.1422255202052931,257966
17,825,-0.02783447763964614,357872
18,840,0.36844939270944177,288351
19,855,-0.021805125360218294,315532
20,870,0.12466525071567998,321053
21,885,-0.18812064392771655,450754
22,900,0.33732125431257154,367025
23,915,-0.071510957324111,618626
24,930,-0.06925207756233387,738661
