,time,close,volume
0,570,0.31283465297277546,632017
1,585,-0.4616766061263254,294739
2,600,-0.699491589040165,293280
3,615,0.008512599756491816,322139
4,630,0.20940723843246625,383576
5,645,-0.14320297316647654,233822
6,660,0.23131612069258997,188357
7,675,-0.2762996316004919,136924
8,690,-0.0938935076907435,137418
9,705,-0.054658809462795506,100183
10,720,0.2640545144804011,145581
11,735,-0.04613711979272784,116085
12,750,-0.02736251911113519,67065
13,765,-0.030662239571342606,87729
14,780,0.4764119240456514,91555
15,795,-0.06895497545815364,187864
16,810,0.10317305060875423,133847
17,825,0.26767403296220155,114255
18,840,-0.225914482185041,145724
19,855,-0.2606463021688004,97517
20,870,0.46794611427023863,128705
21,885,0.18918918918918998,97150
22,900,-0.14632867280739748,193259
23,915,0.5191679849214157,137653
24,930,-0.17870389102435416,264532
