,time,close,volume
0,570,0.1893373193821602,2816685
1,585,-0.3349497575363633,2390011
2,600,-0.3008574437145837,1365796
3,615,-0.2664655605832082,1298915
4,630,-0.15357889171429634,1846684
5,645,0.1583630787793463,1450370
6,660,0.04020302527765843,964259
7,675,-0.560996847077453,827619
8,690,0.060656565656569635,714262
9,705,0.14625044127287914,1545925
10,720,-0.15658147287604926,651377
11,735,-0.5280796181578105,772286
12,750,-0.04063801686476891,1081975
13,765,0.40473540422947635,1122617
14,780,-0.46251588310037944,1411222
15,795,0.017227019080315258,768002
16,810,-0.22098293862999452,614006
17,825,0.17286084701815213,612266
18,840,-0.035601668192448976,883465
19,855,0.1979594944418996,715453
20,870,0.15204500532158094,634916
21,885,-0.040561780662177416,741523
22,900,-0.6686402613311567,884142
23,915,0.295165394402042,1392400
24,930,0.4357519254154913,1540670
