,time,close,volume
0,570,-1.0572855328863788,596060
1,585,-0.20778249479292057,664903
2,600,0.3339071925144219,739097
3,615,0.26345453115580575,354946
4,630,-0.10421891772137808,326484
5,645,0.011059653910235062,241501
6,660,-0.043969313356832164,162095
7,675,0.20694849209208435,162371
8,690,0.08442390142596128,198675
9,705,-0.1691202495968877,153140
10,720,-0.3142917258429312,135139
11,735,0.0118338527079692,196811
12,750,0.055194165188261084,132895
13,765,-0.0710143212214565,109789
14,780,0.14313854235062795,140883
15,795,-0.2712392985305846,84036
16,810,0.027631145922457422,86026
17,825,0.019097253983352932,76260
18,840,-0.07970336806332974,83866
19,855,0.0579229361662837,95997
20,870,0.348634819718962,103954
21,885,-0.021991287461291278,151000
22,900,-0.12612328551159235,181503
23,915,-0.24628271148046263,111688
24,930,0.258781493839165,203458
