,time,close,volume
0,570,-1.7167913116229667,904609
1,585,-0.4037173337743948,842427
2,600,-0.8191766545075575,525301
3,615,0.15608740894901144,632114
4,630,-0.42217020565122504,662248
5,645,-1.383621146307878,411446
6,660,-0.5753862546616918,604407
7,675,1.5690222977366681,777470
8,690,0.48325313905791684,598156
9,705,0.205195508614036,562902
10,720,1.0961162048006696,313728
11,735,0.983332313279065,473277
12,750,0.23812431310293466,412159
13,765,0.38116864685131424,501131
14,780,0.69262674666774,416347
15,795,-0.254339927331459,441135
16,810,0.06253656371668966,366350
17,825,-0.346153846153842,262352
18,840,0.5405840724000126,286117
19,855,0.025140400785094077,361664
20,870,0.4049676242407146,461121
21,885,-0.24114301790486678,250022
22,900,-0.0965503369204502,279987
23,915,0.2608085063697485,265219
24,930,0.00601829561868672,272476
