,time,close,volume
0,570,0.13116197826071382,1359568
1,585,0.48243440903601054,774960
2,600,-0.07354441004586622,627631
3,615,-0.39739750317576367,494486
4,630,0.9769909675895811,388233
5,645,0.2771094196597695,528351
6,660,-0.3756537154675811,662539
7,675,-0.2191229161114593,374583
8,690,0.6019043134023093,322350
9,705,0.3373373813819033,370280
10,720,0.2399590313849001,675600
11,735,0.2444809341360999,399055
12,750,0.3809551505281761,539394
13,765,0.12271453259559786,708483
14,780,0.14284160533662235,698920
15,795,-0.3952770579157371,357973
16,810,-0.2386077565763057,346731
17,825,0.01167363436716896,401757
18,840,-0.2567478604344957,328215
19,855,-0.09459601935264081,470009
20,870,0.16461266318728365,326740
21,885,0.2319068871969942,464059
22,900,-0.38801118643571125,318694
23,915,-0.4242116794224237,292416
24,930,-0.20701950845760692,400057
