,time,close,volume
0,570,-0.8388983077627454,1251284
1,585,-0.3405290810212793,738691
2,600,-1.1580635536327086,741228
3,615,1.3720801912819636,581119
4,630,0.23853211009173475,637336
5,645,0.06967618907917332,376874
6,660,0.1483000421098993,381960
7,675,0.15903191606037564,313859
8,690,0.07080129678165004,326580
9,705,0.6366037153669674,281461
10,720,0.07526706204544382,343037
11,735,-0.15258024085881455,272018
12,750,-0.18197368660491695,239958
13,765,0.09090413250186354,362289
14,780,0.483083046860878,371054
15,795,-0.2739527204775106,248298
16,810,-0.3440742763517386,324140
17,825,-0.21345301297136793,273612
18,840,-0.10227002940262349,259935
19,855,-0.043849231724920806,280575
20,870,0.3268836785795509,210251
21,885,0.11368804001819009,219003
22,900,-0.2384023849355228,273190
23,915,0.554397098821397,248039
24,930,-0.6019700839109731,324320
