,time,close,volume
0,570,0.5419222903885492,1953987
1,585,0.07662835249042436,1292572
2,600,0.12245522730752031,1037899
3,615,-0.021893664157317482,741063
4,630,0.9567832591993517,597320
5,645,0.03410684284324518,1205385
6,660,0.30099997481171586,1076886
7,675,0.13834389777643913,1887003
8,690,-0.4015455716342084,921909
9,705,-0.1796285988969378,519369
10,720,0.2573937619864697,875290
11,735,0.17130189439742213,565056
12,750,-0.11601513240856987,381877
13,765,0.23651368760064356,427366
14,780,-0.0579038795599351,553786
15,795,-0.05541701302299062,469902
16,810,0.017629577393843042,339257
17,825,0.16845598773037385,323003
18,840,-0.012572922953131001,344894
19,855,0.2508277315139962,324305
20,870,-0.34229336554918294,562356
21,885,-0.005033979360680042,379743
22,900,-0.5932800751879761,436910
23,915,-0.18690071533660385,695743
24,930,0.19746835443037286,729783
