,time,close,volume
0,570,0.32634032634032106,3029823
1,585,-0.1400560224089689,1703643
2,600,0.7078390743856889,1454775
3,615,0.20308466641377135,1260398
4,630,-0.061564668360856806,880020
5,645,0.122285278378172,1194578
6,660,-0.17483327158207954,1471670
7,675,-0.3798647066125013,1050268
8,690,0.031184644699531614,810720
9,705,-0.13029922285820705,571014
10,720,0.2738073139038442,503718
11,735,0.09736195465715052,549966
12,750,-0.1997584316640374,385563
13,765,0.3887089310504412,437751
14,780,0.13267888889864943,533133
15,795,-0.1838511042177854,471211
16,810,0.29543461201125715,316420
17,825,0.28997514498757043,373918
18,840,-0.052960003684165265,559502
19,855,-0.11964838589947355,643096
20,870,0.11720548954590536,459215
21,885,0.19236205434401457,342191
22,900,-0.08902077151335322,521987
23,915,0.057473906846291785,729268
24,930,-0.4294421869227959,518071
