,time,close,volume
0,570,0.6032302004280923,1262781
1,585,0.11661807580175369,942207
2,600,-1.7320952006771888,608904
3,615,0.009865754562177281,732954
4,630,0.42621885796969483,637369
5,645,0.30323846908734364,312627
6,660,0.019642853288293634,226060
7,675,-1.0970896899240195,234628
8,690,0.7149891668308047,195296
9,705,-0.1950023277527081,129147
10,720,-0.6779058215775884,112942
11,735,-0.08087202593472625,122179
12,750,0.5402620519159436,263706
13,765,-0.19915976378264744,164036
14,780,-0.10911182970619385,178923
15,795,-0.7736905237904848,138379
16,810,0.18000327278677533,220319
17,825,0.4485855054036948,175878
18,840,-0.06560244915811005,185728
19,855,-0.10646872108179548,133167
20,870,0.24517102415977082,106982
21,885,-0.4216381089082282,140203
22,900,-0.19675209236362456,155082
23,915,-0.051961548454142116,172473
24,930,-0.3288352415134414,514214
