,time,close,volume
0,570,-1.0024051963763516,833555
1,585,0.3723928518594392,784297
2,600,0.04871892322144285,607003
3,615,0.14678715147001636,242357
4,630,-0.26491682760302876,242358
5,645,-0.10478413605552292,336780
6,660,-0.3339918756862101,225699
7,675,0.07996195718743848,494101
8,690,-0.015132953808462662,443053
9,705,0.2515813686026452,244270
10,720,-0.020130561067492933,171011
11,735,0.132111778052207,181499
12,750,0.09611936016067127,185892
13,765,-0.12065325117420292,156109
14,780,-0.037359005675693786,109472
15,795,0.19217255374376777,87981
16,810,-0.18246602109134535,126055
17,825,-0.1712649137198942,68306
18,840,0.10772315967423819,136685
19,855,0.08657218945620931,205534
20,870,0.3532527016388694,119422
21,885,0.023611399297393056,406287
22,900,-0.13684693204941406,175653
23,915,0.06983627210342613,142640
24,930,-0.008263042575444019,233016
