,time,close,volume
0,570,0.0583307883600212,3598135
1,585,-0.5042532666842083,1585475
2,600,0.14448968869039105,1183098
3,615,-0.013093355625609648,955451
4,630,-0.10086354271686893,732278
5,645,-0.5598166269946142,848175
6,660,-0.1677852348993394,1251956
7,675,-0.13936739934772163,1736608
8,690,0.3810950094701085,874580
9,705,-0.1861804586861607,901249
10,720,0.06257993384784678,717943
11,735,-0.11041947479888659,539268
12,750,-0.10160427807486032,689761
13,765,0.2557195258013937,684671
14,780,-0.008861261737858806,536973
15,795,0.010050570237612008,500047
16,810,0.2252765377256865,412080
17,825,0.07581167939350007,506824
18,840,-0.14854753521127012,777356
19,855,-0.02201188641865857,456317
20,870,0.17578554163920265,388538
21,885,-0.015383601081258384,502507
22,900,-0.2622069451789172,552332
23,915,-0.09704455227172426,927198
24,930,0.06612298875909442,888729
