,time,close,volume
0,570,-3.448095207295771,7496237
1,585,0.6971942027868474,6276480
2,600,0.23826251935462153,4341432
3,615,0.2732675165340745,3076431
4,630,-0.7301398391420298,2377957
5,645,0.20173477128911044,1670213
6,660,0.662231793890088,2086807
7,675,0.36265862341043203,2545384
8,690,-0.9307429451494406,1881511
9,705,-0.8869466699037012,1198424
10,720,-1.1840424486587433,2544148
11,735,-0.37921255037700197,1828214
12,750,-0.08443566962818315,2702717
13,765,0.11831985801617487,1823467
14,780,-0.8786180829548016,1313966
15,795,0.05467649739042785,1609853
16,810,0.017228412302418575,1586294
17,825,0.8179324064681452,2159551
18,840,0.3832570234599211,1861346
19,855,-0.2352265642943891,1597668
20,870,0.1474346373108071,1010152
21,885,-0.6003323680465367,1082612
22,900,0.6813539347911584,1154718
23,915,0.41077133728890625,1869121
24,930,-0.009781226565820991,1697175
