,time,close,volume
0,570,0.23221463961858813,3969728
1,585,-0.46961585423123886,2028163
2,600,-0.8262506214635784,1425377
3,615,-0.4590210721590655,1521287
4,630,-0.133365086925459,1644667
5,645,0.5117755769321957,1400432
6,660,0.3823640483383696,1310600
7,675,-0.5625311528328321,1018145
8,690,-0.2570021178878195,737671
9,705,-0.41338112305854674,694512
10,720,-0.18672795173799978,879635
11,735,-0.1054447852760867,998343
12,750,0.028749401054145796,668589
13,765,-0.2690496781012791,646588
14,780,0.46149063867435186,841559
15,795,-0.1940584571154773,737853
16,810,-0.02396357536543635,646001
17,825,-0.4912584886577134,420888
18,840,-0.383151024354863,704853
19,855,0.035039389106370354,970494
20,870,0.22663709132992518,914841
21,885,0.06202149596619763,1033993
22,900,0.7728870292887008,1005960
23,915,0.21472026720743823,1116430
24,930,0.7365130488324761,1487925
