,time,close,volume
0,570,0.3640537881272407,3874442
1,585,0.9743423189347191,3075303
2,600,0.27530364372470373,2912780
3,615,-0.04876871155009074,2209235
4,630,-0.33145848234605424,1926934
5,645,0.12585739538835267,1564950
6,660,0.13049259007037003,1599139
7,675,-0.13475994869380933,1376340
8,690,0.12852224070402707,958872
9,705,0.23899187938787875,879331
10,720,-0.012942889500069122,1242801
11,735,-0.28227001029593723,624471
12,750,0.06806316676935201,710130
13,765,-0.05515540847445301,599331
14,780,-0.05518584645350297,612247
15,795,0.28120667347104267,502398
16,810,0.04765972316591696,846679
17,825,0.17248062015505447,716799
18,840,0.317785354828105,842552
19,855,-0.1616972861687191,1623454
20,870,-0.38378103470992414,1069412
21,885,-0.13618386929460283,1446566
22,900,-0.012968486577623027,1529262
23,915,0.18769011714451625,1403121
24,930,0.16154044972861203,1414021
