,time,close,volume
0,570,0.03829740671846598,501613
1,585,0.4294495237922316,360875
2,600,-0.35258845188542237,349941
3,615,-0.3180995557830437,254075
4,630,0.24436055947627183,276132
5,645,-0.17990986968590858,199042
6,660,-0.11068437031348653,218754
7,675,-0.4500946117244928,251583
8,690,0.15774317210514016,193573
9,705,-0.13775622658144146,213008
10,720,-0.1305795155683954,182138
11,735,0.3061972863952987,147445
12,750,-0.14518665031978253,148501
13,765,0.39497491536187745,175400
14,780,-0.02907008653336326,92713
15,795,0.04571553962622975,119124
16,810,-0.33852279295065774,207198
17,825,-0.28059393917090975,82566
18,840,-0.11605202077883718,118446
19,855,-0.04150120854762218,124148
20,870,0.21426995218828865,130978
21,885,-0.020232117566977494,152888
22,900,-0.42297746582934564,131421
23,915,-0.5049379965842481,248997
24,930,-0.4999999999999906,365233
