,time,close,volume
0,570,-0.19506960007576438,1209839
1,585,-0.44705136334812645,620208
2,600,0.31605562579013907,597845
3,615,0.43051529033568603,502490
4,630,0.06664570937110745,410932
5,645,-0.344588624372009,433393
6,660,0.18542464284305124,255195
7,675,-0.13159677567083083,302445
8,690,0.27463682554101315,183476
9,705,-0.10029783318142342,240242
10,720,0.37200752823085864,159764
11,735,-0.3260281214989781,215957
12,750,0.08803813308850919,224140
13,765,-0.29769788710186235,121154
14,780,0.10865506998820515,154899
15,795,0.01230928172758711,150272
16,810,0.10194834617126636,112568
17,825,-0.10205238689193097,114165
18,840,-0.08448501967114809,132511
19,855,0.03655477544024269,119176
20,870,0.275291633145608,176589
21,885,0.7330966626944266,183863
22,900,-0.08804905768773523,498973
23,915,0.10355324882721918,623115
24,930,-0.01871794551829707,367475
