,time,close,volume
0,570,0.790751894307373,820934
1,585,-0.5459997460466439,446690
2,600,-0.6231141950131127,283308
3,615,0.5648668458343487,359191
4,630,-0.8315039300883229,231013
5,645,0.0677695716395915,217444
6,660,0.44115694924646554,162950
7,675,0.259150246907537,150032
8,690,0.012104338222202587,121677
9,705,0.3396994913569602,110279
10,720,0.09228900086448828,100239
11,735,-0.09822646657571994,133463
12,750,-0.165934602245002,215657
13,765,0.06048072420788697,152901
14,780,0.1966431443898905,84879
15,795,-0.11259428260423426,71936
16,810,-0.3780965053027038,88214
17,825,0.06331839217433279,117319
18,840,-0.028127689539159458,100163
19,855,0.3275364579271524,122732
20,870,0.10905974916258843,107113
21,885,-0.1170059501259452,118897
22,900,0.0798768882847623,134785
23,915,0.1750520235710663,149105
24,930,0.00972308649656863,207257
