,time,close,volume
0,570,0.07528821268918587,2207976
1,585,0.5506488190789358,874355
2,600,-0.21887506253127598,981113
3,615,-0.02971117609344022,753798
4,630,-0.06258899372544982,489415
5,645,-0.06732846898194089,382725
6,660,-0.25744874572226717,300383
7,675,0.1575173386622774,356546
8,690,0.040828118321965534,223491
9,705,-0.06986078013295074,216067
10,720,0.23617736763900696,198193
11,735,0.2892990541246587,336884
12,750,0.3485907175094084,615836
13,765,-0.43987949362346185,565164
14,780,0.36858475894245796,429505
15,795,0.5066732479774444,315813
16,810,0.2298832475304274,605285
17,825,-0.19545243619489508,432541
18,840,0.1421179231228761,447187
19,855,-0.133027097253171,303491
20,870,0.21144259410738886,312467
21,885,-0.36679662576225636,329896
22,900,-0.27058805256126506,418688
23,915,0.3915983124342055,454185
24,930,-0.13340253141024103,480025
