,time,close,volume
0,570,0.4656243843908421,672825
1,585,-0.28916268544128987,337994
2,600,-0.25027458182538154,276784
3,615,-0.30630637138925587,211644
4,630,0.28741738551027457,208561
5,645,-0.6033045872889208,618796
6,660,-0.531837388896997,157060
7,675,-0.7985638811632931,207978
8,690,0.1685636260332535,342151
9,705,0.618391453629745,220760
10,720,-0.15232500866520174,184694
11,735,-0.23038525534365634,155774
12,750,-0.6237120989108011,129129
13,765,0.29718965821813137,172467
14,780,-0.4089184410226189,167792
15,795,-0.3548983364140405,176518
16,810,0.1587125825859103,374602
17,825,0.8608308252449463,181807
18,840,-0.1159301678725364,189480
19,855,0.4373096492987889,129785
20,870,-0.487474114391497,147774
21,885,-0.03275945922509401,125233
22,900,0.29859721270276013,175817
23,915,0.41771322485529455,156225
24,930,-0.5711147721032409,295912
